OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.97157078523
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.97151141576
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.9696343875
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.97513675458
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.967927099624
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.9741388371
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.968432556903
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.974767061653
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.975090510103
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.9683683397
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.974934300655
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.975618377714
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.975218537595
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.97535006641
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.97511541196
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97339478206
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.972896641182
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.972252766733
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.973756712385
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.968366191126
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,23312.97508523815
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97125460799
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.970520475268
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,23312.970976722438
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.97311110903
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,23312.97398832138
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.97554898577
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,25477.6832670914
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.974978807222
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.96829283681
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.970701781564
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970854116276
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,23312.96787384289
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,23312.97190357992
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.97386724482
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,23312.97114722225
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,23312.973463603266
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,23312.971773305955
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.968721401263
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,23312.972185522016
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.968766314774
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28722.633322323
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,23312.968937932757
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,23312.973541826756
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,23312.967733504207
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,23312.967797101406
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,23312.968885958537
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.973053631922
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.97144928886
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.97392165499
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.97482612201
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23312.97388056256
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,23312.96771410975
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,23312.974029090605
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,25611.8665992221
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.970471637
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,23312.97361574155
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,23312.97187269716
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971986365883
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,23312.9677804736
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,23312.973617644104
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97334128352
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.97128229417
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.973357009498
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.968220046485
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,23312.970330436616
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,23312.975189527242
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,23312.97194177673
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,23312.97534157362
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23312.969181810848
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,23312.975076790208
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.972037935895
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,23312.97180188615
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.96841758066
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,23312.970326510775
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
