write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,79361.72
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,79026.38
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,79026.38
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,78105.0
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,65037,2238,6,28061,1,60150,0,1,1,0,1094,78105.0
sendfile,0,libev,0,1,1,1,1,1,2,1,38468,26937,12292,561,13961,37167,16961,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,77873.6
writev,1,libev,1,1,0,1,1,0,1,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,76737.65
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,76723.43
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,76500.77
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,76500.77
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,76500.77
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,76500.77
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,49576,6,31150,1,60150,1,1,1,0,1094,76500.77
sendfile,0,libev,1,1,1,1,1,1,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,76500.77
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,12292,561,11250,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,1,0,1094,76500.77
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,26937,12292,561,2776,60475,39420,31704,65037,13943,6,31150,1,60150,1,1,0,0,1094,76500.77
sendfile,0,libev,1,1,1,0,1,0,1,2,24114,26937,12292,561,16791,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,0,0,1974,76500.77
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,0,1094,76496.08
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,40792,561,11250,37167,39420,31704,8485,61819,6,31150,1,60150,1,0,1,0,1094,76496.08
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,31704,29869,42021,6,31150,1,60150,1,1,1,0,1094,76496.08
