write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,75810.77
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,75810.77
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,75810.77
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,75810.77
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,75810.77
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,76500.77
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,75109.97
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,75109.97
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,76500.77
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,0,1094,76496.08
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,76500.77
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,76500.77
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,49576,6,31150,1,60150,1,1,1,0,1094,76500.77
sendfile,0,libev,1,1,1,1,1,1,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,76500.77
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,12292,561,11250,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,1,0,1094,76500.77
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,56741.35
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,56741.35
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,60573.31
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,5367,1,1,1,0,1208,50956.9
writev,0,libev,1,0,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,5367,1,1,1,1,1208,60573.31
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,744.8075082754874
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,744.8083413761179
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,744.8035926926626
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,744.8041595135281
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,744.8051264045844
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,744.8019763501724
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,744.8050176418617
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8024317831491
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,744.8035793156231
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,744.8063592477728
sendfile,1,poll,1,1,1,1,1,0,2,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,1,1,1,0,1094,53179.64
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,28443,13964,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,75384.78
sendfile,1,libev,0,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,18983,33479,31704,48996,21875,6,8090,1,60150,1,1,1,0,1094,71498.25
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,12292,561,11250,37167,39420,19003,65037,49576,6,31150,1,60150,1,0,0,1,2029,7609.61
sendfile,1,libev,1,0,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,0,1094,70680.92
writev,0,select,1,1,1,1,1,0,0,0,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,16,28061,1,60150,0,1,0,0,1094,30844.82
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,50050,23892,40401,8109,31704,44785,61819,6,31150,1,60150,1,1,1,1,2584,12657.42
writev,0,libev,1,1,1,1,1,0,0,2,24114,41244,12292,561,11250,37167,39420,34823,27642,21875,6,515,1,60150,0,1,0,0,2029,59192.32
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,40792,561,11250,37167,39420,31704,8485,61819,6,31150,1,60150,1,0,1,0,1094,76496.08
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,26937,12292,561,2776,60475,39420,31704,65037,13943,6,31150,1,60150,1,1,0,0,1094,76500.77
writev,0,libev,1,1,0,1,1,0,2,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,34738,2,54118,1,8691,1,1,0,0,1230,75893.48
writev,0,libev,1,1,0,1,1,0,0,1,34580,26937,35893,561,11250,60475,39420,50762,65037,61819,6,42754,1,60150,1,1,1,0,1094,72952.05
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,79026.38
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,27293,8109,31704,29869,39277,6,515,0,9535,1,1,0,0,2029,57371.52
writev,0,libev,1,1,1,0,0,0,0,2,24114,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,31738,0,1,0,1,1415,14663.74
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,26937,12292,561,11773,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,75109.97
writev,0,libev,1,1,1,0,0,0,0,2,24114,26937,28808,1941,23892,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,12071.11
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,12292,561,11250,27070,39420,48766,44785,61819,6,34837,1,60150,1,1,0,0,2029,73833.5
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,76723.43
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,9004,6,55843,1,60150,1,1,0,0,2029,11562.65
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,78105.0
writev,0,libev,1,1,1,0,1,0,0,1,13415,27948,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,75109.97
write,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,3949,14,54118,1,8691,0,1,0,0,55,12216.01
sendfile,0,libev,1,1,1,1,1,1,0,1,61456,14835,12292,561,11250,37167,56116,31704,65037,11810,11,31150,1,60150,0,1,1,0,161,72854.54
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,11655,21875,6,31150,1,60150,1,1,0,0,1094,71472.09
writev,0,libev,0,1,0,1,0,1,1,1,38468,26937,12292,3544,11250,37167,39420,31704,36991,61819,6,31150,1,60150,0,1,1,0,1094,10486.49
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,5091,22705,63175,48641,43824,59656,14,54118,1,8691,0,1,0,0,1230,75810.77
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,79026.38
writev,0,libev,1,1,0,1,1,1,2,0,38468,26937,28808,1941,2776,60475,39420,31704,65037,13943,6,44990,1,60150,1,1,0,0,1094,12844.83
sendfile,0,libev,1,1,1,0,1,0,0,1,38468,26937,12292,11396,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,1,1230,68293.2
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,32364,20575,37167,39420,17214,65037,49576,6,31150,1,60150,1,1,1,0,1094,72854.54
writev,0,libev,1,1,0,1,1,0,0,1,20476,3031,12292,561,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,1,1094,52248.87
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,31704,29869,42021,6,31150,1,60150,1,1,1,0,1094,76496.08
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,40792,561,11250,37167,39420,31704,8485,61819,6,31150,1,60150,1,0,1,0,1094,74378.36
sendfile,1,libev,1,1,0,0,1,0,1,2,38468,26937,28808,61301,23892,27293,33479,31704,48996,21875,6,19296,1,60150,0,1,1,0,1094,61400.56
