OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,16535.2448396677
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18970.1587965629
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,18501.4786521509
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,18306.3109125711
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,17114.6748508258
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,19542.7790762485
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,16833.9034013512
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.072288430722
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,15080.072779825887
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.071142509269
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.066894297046
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.072119242897
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,15080.068742435418
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.066047027389
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,15080.073210567522
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.066236633225
