OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2831074881627
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28598288486359
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28348087239607
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28180593877212
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28279879978126
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28604065476785
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2838396082515
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28497904614275
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28298373408074
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28575270893646
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28764410741505
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28347794890718
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28265343432693
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28349185790697
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
