auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,1,0,1,0,0,1,14.85
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,1,0,1,1,0,0,1,0,19.30603899662193
1,0,1,1,1,0,0,1,0,1,0,0,19.304205221145644
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,0,0,0,0,0,1,0,1,19.30131216801384
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.301111092139834
1,1,0,0,0,1,0,0,0,1,0,0,19.30356592947455
0,0,0,0,0,0,1,0,0,1,0,1,19.302068593841973
0,0,1,0,1,1,0,1,0,0,1,0,19.303287852040828
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,1,0,0,19.304120973839392
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,0,0,1,0,0,19.30818758501081
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,1,0,0,0,1,0,0,19.30185468587281
1,0,0,0,1,0,0,1,1,0,1,1,19.303452461238685
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
