auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.866186770702228
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.8640533478263075
1,0,0,0,1,0,1,0,0,0,1,0,5.868496654367693
0,0,1,0,0,0,1,1,0,1,1,1,5.862034338132781
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.867984668411801
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.867970907587514
0,0,1,0,1,1,0,0,0,1,0,1,5.8680936892653355
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.863425125245954
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,1,0,1,0,0,0,1,0,0,5.866968815951863
1,0,0,1,1,0,1,0,0,0,0,1,5.867885629926718
1,0,0,0,1,0,0,0,0,1,1,0,5.866737301748772
0,0,0,0,1,0,1,0,0,1,1,0,5.8621101145274945
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,1,0,0,0,5.868599797718564
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.863995882963602
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.868125265516196
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.868416687239523
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,1,1,0,0,1,0,0,0,0,5.867938758755565
0,0,0,0,0,0,0,1,1,1,0,0,5.8631569720054255
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,1,0,0,0,1,1,5.863635963735537
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.861246916881688
0,0,1,0,0,0,0,0,1,1,1,0,5.865325927433553
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,1,0,0,0,5.8644390924971805
0,0,0,0,1,0,1,1,0,1,1,0,5.862145167856085
1,1,1,0,0,0,1,1,1,1,1,0,3.2
