iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9443113964612775
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9423722731965206
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9420997822288254
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9467723159852864
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9457400208356652
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9448056342144842
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9445282652807934
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.944472921054064
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9474240085620014
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9417992234605299
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9433393447816448
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9438682580012885
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9426959633054077
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9461650233099312
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9448751500622029
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9458349977085464
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9414631467483433
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9454214624131241
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9454461823693705
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.9445857015115542
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9425999181734486
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.9460650356380014
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9432618556152442
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.9457634935232431
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,0.9421087469533116
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9430580392073599
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9463789686100119
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.9483106504861766
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.9440350472701019
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9427833687292417
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9465696869636019
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,0.9456174411217156
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9411906294746485
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9430450416747959
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.9440962799877937
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9488010833657289
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.942405480602948
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,10,0.9433993030098443
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9469863193983595
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.946383573612873
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9421318614810184
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.946134234836426
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9427224040424113
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.9464609568601432
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.942761629820859
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,90,0.948473162245284
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9469938727891475
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.943776587034495
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9477236065396251
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9434189740231802
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9477056918743291
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9486670927751146
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9487927007792003
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9465371904895625
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9415030152452484
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.9469274421167923
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.84
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9462296520910196
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9456848926912221
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9418426554067154
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.9454006552511587
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9431585672926394
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.942021843034234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9463945090763692
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9451294116543867
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,10,0.9427392919976367
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9464725093350916
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9439006574771841
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9463659136068593
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9483619572508101
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9461399113599522
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
