OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,31757.9499629491
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,30413.6328264395
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25471.0833129565
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25454.9499826058
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25450.0832514689
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,25062.7680917931
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,25002.8333216653
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,24994.999990002
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24954.8165988727
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,24878.7333150889
