iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,10,0.9474051415408831
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,90,0.9477945839096977
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9455454378043592
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9432905202248134
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.946180605033825
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9461781089986712
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9488326656944264
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9441254050146437
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9457359748491656
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9488694856732163
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9422656038774453
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.944775268792123
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9430721741145109
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9480395614475574
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9420839823579996
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9436290979997988
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.948085958228378
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9486879508988264
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9478979230171966
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9426970211533526
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9438565195375126
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9483163036252108
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9433672213426116
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9418762030258137
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9487474210581665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.946753332902187
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.9417008801438501
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9432246497947074
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9474255104369138
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9474236343298753
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9482249043365027
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.9460768735775914
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9411034379996996
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9433027041309574
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9478696429949033
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9426054836923092
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9458464757322198
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9447527003891713
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9465030922474651
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9446204966544758
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9471521601736286
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.9462173994601956
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.9480444563460517
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9412802552102589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9470395166963333
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.9454456956440779
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9431660226303643
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,90,0.9418529024095164
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9418508350596647
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.9462099721616611
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.942729473744909
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9423203004963614
