auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,1,0,1,0,0,0,0,0,16.122475896557535
1,0,0,1,0,0,0,0,0,1,1,1,16.121157661474836
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,0,1,1,16.12421858696774
0,0,0,1,0,0,0,0,0,1,0,1,16.125283685219287
1,0,0,1,0,0,1,0,0,0,0,0,16.1279117050098
0,1,1,0,1,0,0,0,0,1,1,1,16.127399629861735
0,0,1,0,0,0,0,0,1,1,0,0,16.12537057910499
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.12402066545565
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,1,0,1,1,0,1,0,0,1,16.121855633421745
0,0,0,1,0,0,1,0,0,0,0,1,16.122147298411456
1,1,0,0,0,0,1,1,0,0,0,0,16.12466151986504
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,0,1,0,1,1,0,0,0,1,0,16.128855780451186
1,0,1,0,0,0,1,0,0,0,0,0,16.123297265172162
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,0,1,0,0,0,1,0,16.12496248027367
1,1,1,0,0,0,1,0,1,0,1,1,16.12699470805727
0,0,1,0,0,0,0,1,0,1,1,0,16.126439782242315
1,0,0,1,1,0,1,0,0,0,1,0,16.123123899704275
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,1,0,0,0,0,16.127398372861258
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,1,0,0,0,0,0,1,16.127884926536424
1,1,0,0,0,0,0,1,0,0,0,1,16.127788378493207
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,0,1,1,16.122420660300648
1,0,0,0,0,0,1,0,0,1,1,1,16.125690564760745
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,1,16.125851231889776
1,0,0,1,0,0,1,0,0,0,0,1,16.125741756387114
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,1,0,0,0,1,1,16.12252458391344
1,1,0,0,0,0,0,0,0,1,0,1,16.122153329962934
1,1,0,0,0,1,0,1,0,1,1,0,16.121741828707247
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,0,0,0,1,1,0,1,1,0,16.12691861539759
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12743327150522
