auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,0,0,0,1,1,1,1,1,1,0,4.72
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,0,0,1,0,0,1,0,0,0,0,9.192330879368496
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,0,1,0,1,1,0,0,1,0,0,9.19311072067872
0,1,1,1,0,1,1,1,0,0,1,1,9.195788525148892
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,0,1,0,0,1,0,9.193849963432958
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,1,1,1,1,1,0,1,0,9.196007153349429
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,1,0,1,1,1,0,1,0,0,9.193771396102232
0,0,1,1,0,1,1,1,0,0,0,0,9.196032149227648
1,1,1,1,0,1,1,1,0,0,0,1,9.198039324435754
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,1,1,0,0,0,0,9.195386456716466
0,0,0,1,0,1,1,1,1,0,0,0,9.19652786743573
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,0,1,1,1,1,0,0,0,0,9.194772747925695
0,1,1,0,0,0,0,1,0,0,0,0,9.194014261322769
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,1,1,0,0,1,0,9.194989934589536
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,1,1,0,1,0,0,9.19671082964024
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,1,1,0,0,1,0,9.191379821182721
0,1,1,1,0,1,1,1,1,1,0,0,9.193755596448469
1,1,0,0,0,1,1,0,0,0,0,0,9.197068383071212
0,0,0,0,0,1,0,1,1,1,0,1,9.195800080612043
0,1,0,1,1,1,1,1,0,0,1,0,9.196398360280595
1,1,1,0,0,0,0,1,0,0,1,1,9.194659637594253
0,1,1,1,0,0,0,1,1,0,0,1,9.198849244824874
0,1,0,1,0,1,1,0,0,1,1,0,9.198766359039677
0,1,0,0,0,1,1,1,0,1,1,0,9.194202292718655
0,1,0,0,1,1,0,1,1,1,0,1,9.192440569476704
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,0,0,1,1,1,1,0,1,1,0,9.19283914776251
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,1,1,1,1,0,0,0,1,9.192107300144063
0,1,1,1,0,1,0,0,0,1,1,0,9.195527019208061
0,1,0,0,0,1,1,1,1,0,1,0,9.195997458771886
0,1,1,1,0,0,1,1,0,0,0,0,9.19427354041492
0,1,1,1,0,1,1,0,1,0,1,0,9.192255714687478
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,1,1,1,0,1,1,1,0,1,0,9.192028076548993
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,0,1,0,0,1,1,1,0,1,0,9.19229058143757
0,1,0,1,0,0,1,1,0,1,1,0,9.196953938472594
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,1,0,0,1,1,1,1,0,0,0,0,9.197280415606867
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,1,1,0,9.192691411620117
1,1,0,0,0,1,0,0,0,1,1,0,9.196510867657492
1,1,1,0,0,0,0,0,0,1,1,0,9.196584375506683
