iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.36
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.1558350791325753
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,2.152466956332356
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,2.1579514610844597
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1548664594333324
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.156389390746907
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1584142237056057
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1518031232063106
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.15270735057669
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1535714698996364
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.1524945402752276
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.156957879463749
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155716685839738
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.15625328532425
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1555711956866683
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,2.1589203715766083
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,10,2.1523244517716082
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1584129042932347
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1521406617085983
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1563117490915684
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.158176346805737
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,10,2.153140321514928
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1546183779350923
