auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.12153151766993
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.124519262842835
1,1,0,0,0,0,0,0,1,0,0,1,16.121296908763856
1,1,1,0,0,0,1,0,0,1,0,0,16.122164710130388
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.123453753422343
0,0,0,1,1,1,1,1,0,1,0,0,16.125211066715192
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.123130328362137
0,1,0,1,1,1,1,1,1,1,0,1,16.12405847184891
0,1,1,0,1,1,0,0,0,1,1,1,16.123964660422317
1,0,1,1,1,1,1,1,1,0,0,1,16.12425010686716
1,0,1,1,0,0,1,0,1,0,1,0,16.128352648989324
1,1,0,1,0,1,1,1,1,1,1,1,16.128993348262725
0,1,0,0,0,1,1,0,1,1,0,1,16.121224066505032
1,0,1,1,1,0,0,1,0,1,1,0,16.12525176026241
0,0,1,0,1,1,1,0,0,1,0,1,16.127240426333948
1,0,1,0,0,0,1,1,0,1,1,0,16.127989199219208
0,1,1,1,1,0,1,1,1,0,1,1,16.12660005098564
1,1,1,1,1,1,1,1,1,0,1,0,9.21
0,0,1,0,0,1,1,1,0,1,1,1,16.12527304008394
1,0,1,1,1,0,0,0,1,1,0,0,16.12612297367975
0,0,1,0,1,0,1,1,1,0,0,0,16.12140032973392
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,1,1,0,0,0,1,1,1,0,1,0,16.126078549021777
1,1,1,1,1,0,1,1,0,0,1,0,16.12628330852533
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,0,1,1,1,0,1,1,1,0,1,0,16.125363526235006
0,0,1,0,0,1,1,1,1,0,1,1,16.12793949381797
1,0,1,1,0,1,1,0,0,0,0,0,16.12664838579169
0,0,1,1,0,1,1,1,0,0,1,1,16.12616484234074
1,1,1,0,1,1,1,1,0,1,1,1,16.123464152698535
0,1,1,0,0,0,1,0,1,1,0,1,16.12156944051154
1,1,0,0,1,0,0,0,0,0,0,0,16.12585802673247
0,0,1,0,0,1,1,1,1,1,1,0,13.51
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,1,0,0,1,0,1,0,1,1,0,16.126228727460187
1,0,1,1,1,0,1,1,0,0,0,1,16.12758172286751
0,1,1,0,0,1,1,1,1,1,0,1,16.12652650671202
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,0,1,1,1,0,0,1,1,16.12354810558313
1,0,1,0,1,1,1,0,1,1,0,1,16.12343100380695
0,1,0,0,0,1,1,1,1,1,1,0,16.126291746807677
1,1,1,0,0,0,1,1,0,1,1,0,16.128647423560103
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,1,1,1,1,1,0,1,1,1,16.122565767740394
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,0,0,1,1,1,0,1,0,16.12819072074225
1,1,0,0,1,1,1,1,0,0,1,0,16.122380329145905
0,0,1,1,0,1,0,1,0,1,0,0,16.125247999155953
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,1,0,0,0,1,1,0,0,1,1,16.12643630237887
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,1,1,0,0,0,1,1,16.12204735821892
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,1,0,1,0,0,1,1,0,16.122014867471254
0,1,1,1,0,0,1,1,1,1,1,0,10.35
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,1,1,1,0,0,1,1,0,1,0,16.12887706033279
1,0,1,0,1,1,0,0,0,0,1,0,16.12145308325261
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,1,1,1,1,1,0,0,1,0,1,1,16.12409023464356
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,1,1,0,0,0,0,1,0,0,1,0,16.127511761190796
0,1,1,0,0,0,1,0,0,0,1,1,16.12535829949105
0,1,0,0,0,0,1,1,0,0,0,0,16.12835936460204
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,1,0,0,1,0,16.121693590467622
0,1,1,0,0,0,1,0,0,0,1,0,16.121654643000937
0,1,1,1,0,0,1,1,0,0,0,0,16.12747632589367
0,0,1,0,1,0,0,0,0,0,1,0,16.12125448408862
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,1,0,1,0,1,1,0,0,1,0,16.12368927079498
