auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,0,1,0,1,1,1,1,1,1,0,5.71
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,1,1,0,1,1,0,1,1,1,0,5.69
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,0,1,1,1,1,1,1,0,5.71
1,1,1,1,0,1,1,1,1,1,1,1,5.69
1,0,0,0,1,0,0,1,1,0,0,0,5.861949111678256
0,1,0,1,1,0,0,0,1,0,0,1,3.2
0,1,1,1,1,0,0,0,0,1,1,1,5.867579057940274
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,1,0,1,1,0,0,0,1,0,1,0,5.86627597211266
1,0,0,1,1,0,0,1,0,0,0,1,5.867888133199253
1,1,1,1,0,0,0,0,1,1,1,0,5.864069851773734
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,0,1,1,0,0,0,1,1,1,5.861504239173274
1,0,0,1,1,0,0,1,1,0,0,0,5.861062123803925
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,1,1,1,1,0,0,5.863743831570052
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,1,1,0,0,0,0,0,1,1,5.862218955463052
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.861943238131418
0,1,1,0,1,0,0,1,1,1,0,0,3.2
1,0,0,1,1,1,1,1,0,1,1,1,5.861167850750789
0,1,0,1,1,1,1,1,0,0,1,0,5.861968338157358
