iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.18
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,2.152396664608453
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,2.153263893353085
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,10,2.1553491700288196
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,90,2.1516360013448836
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,10,2.1550211460498687
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.77
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,2.15523410440531
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1545435432771907
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1538371926444357
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.158094861202501
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.153865488003236
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.151698632346034
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1569623829345996
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,2.1560796351446294
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.1517194569186686
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.158364677846876
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1529806024960134
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,2.156118690545907
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1553722607988357
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1559720265771394
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,2.1545629318180377
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.154430214463078
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,2.157514307612589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.15591281697348
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1539086439988875
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1576819628349737
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,2.15422336090317
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,2.1535252480549425
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.152195806134844
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1583290529022943
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.152756196610158
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,2.157188477241645
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1538640843234362
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1587561647011104
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1577774313775206
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1561701158942674
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.15832208635342
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1586962961199676
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1523839686564474
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.152783031737403
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.152145075337734
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152786536371543
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.154066820824232
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1573005833269994
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1514766944355226
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1518499553824153
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.158866211224859
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
