auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,0,1,0,1,1,1,1,1,1,1,85.33109659045199
1,0,1,1,0,0,1,0,1,0,1,0,85.33192661072479
