auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,0,0,1,1,1,1,1,4.67508346106199
1,0,1,0,0,1,1,0,1,0,1,0,4.672744316112591
0,1,1,1,0,0,1,1,0,1,1,0,4.6752756570331595
0,1,1,0,1,1,1,1,0,0,0,1,4.678913405784906
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,0,0,1,0,1,1,4.675302917093299
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,1,1,0,1,1,1,1,0,1,0,1,4.676495683613693
1,1,1,0,1,1,0,0,0,0,1,0,4.671540325891641
1,1,0,1,0,0,1,1,0,0,1,0,4.671213442148772
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,0,1,1,0,1,1,1,1,0,0,0,4.673623097165782
1,0,1,0,1,0,0,1,0,1,1,0,4.6779543268059385
1,1,0,1,1,1,0,1,1,1,0,1,4.672070117742499
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,0,1,1,0,1,1,0,0,0,4.677641924358625
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,1,1,1,4.673182678897579
1,0,1,1,0,0,0,0,1,0,1,0,4.675663240136784
1,0,0,0,0,1,1,0,0,0,0,0,4.671221505631732
1,0,1,1,0,0,1,0,0,0,0,0,4.677274033890623
1,0,1,1,1,0,0,0,0,1,1,0,4.678594756466512
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.674584708100562
0,0,0,0,0,1,1,1,1,0,1,0,4.6729996585690206
1,1,0,0,0,1,1,0,0,0,1,1,4.671043106872666
0,0,0,1,0,0,0,1,0,1,0,1,4.6755434758715895
0,0,1,0,1,0,0,1,0,1,1,1,4.676953483456582
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,0,0,0,0,1,1,0,1,0,4.67397646116669
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,1,1,0,1,0,0,0,4.677141537295017
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,1,1,1,0,0,1,0,1,0,1,4.677003820208045
1,1,0,0,0,1,1,1,1,0,1,0,4.674093153902832
1,1,1,0,1,1,0,1,1,1,0,0,4.673622984960664
0,0,1,1,0,0,1,1,0,1,0,0,4.671459241875472
0,0,1,1,0,0,0,1,0,1,1,0,4.672190289346688
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,0,1,0,1,1,1,0,1,1,0,4.674116779208508
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,1,1,1,1,0,1,0,1,0,1,0,4.58
0,0,1,1,0,1,0,1,0,1,1,1,4.67185405426918
1,0,0,1,0,1,1,1,0,1,1,0,4.674877905721775
0,1,1,1,0,1,0,1,0,1,0,0,4.674243067773286
1,1,1,1,1,0,0,1,0,1,0,0,4.6721148340779015
0,1,1,1,1,1,0,1,0,1,0,0,4.673545840954487
1,0,1,0,1,1,0,0,1,0,0,0,4.6767548518471465
1,0,1,1,1,1,0,1,1,0,1,1,4.675375774266135
0,0,0,1,0,1,0,1,0,1,0,0,4.673064649327964
1,1,0,1,1,1,0,0,0,0,0,0,4.677650240005653
1,0,1,1,0,0,1,0,0,1,1,0,4.673451422834547
0,0,1,1,1,0,1,1,0,1,0,0,4.676444968517736
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,1,0,0,0,4.672554771523982
1,1,0,0,0,1,1,0,0,1,0,0,4.671586829202891
1,1,0,1,0,0,1,0,1,0,1,1,4.675948235850343
1,0,0,1,0,1,0,0,1,1,1,0,4.671039418697109
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,1,1,0,1,1,1,0,1,0,4.6779561963260115
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,0,0,1,0,1,0,0,1,0,1,0,4.676352099505069
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,1,0,0,0,0,1,0,0,0,4.677409187079926
0,1,0,0,0,0,1,0,1,0,1,0,4.678492556048636
