iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,10,1.8811376968630447
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8858623052378762
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,10,1.8848928512399816
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8839953980775765
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.88377207092125
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8856807528399313
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8838803231900123
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.884639640272039
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8888697055712151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.885593636466155
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.883509164565066
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.888431399079034
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8813010620639348
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8875324777444251
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8824751260314532
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.8830750308691375
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.884182721821666
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.8821170194060195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8860545613449353
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8839567868842337
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8880725934850662
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,10,1.8858399384444964
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8822629796069708
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8853871468846193
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8820745766511038
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8822820932369566
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8824107164405217
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.8824573247154999
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8852648644411745
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8858914642058373
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8889516611369248
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
