OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,44874.1165814058
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44612.2498631891
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28804.7332877258
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,30141.5164546713
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,23954.203245549324
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23954.206911269488
