OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.2872776344722
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28142042369186
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.2855501374134
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.2844870990543
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.2876268647623
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.2891498174196
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28338680547967
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28458256036933
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28722651983438
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2819425494344
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,252.28501483910375
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,252.28490518442052
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28615509175
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,252.2827884582571
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2888973166821
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,252.28208019321343
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,252.28877991589013
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,252.28631006636775
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28183067732843
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28656603427353
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28911487307292
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,252.2851288903158
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28319132121052
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,252.286933033579
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,252.2891137271081
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28917751816002
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,252.2882838703316
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28582098557703
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,252.28634070877774
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28731362978525
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,252.28517741954846
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,252.28165244985945
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,252.28759481924877
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,252.28514489681356
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2859348646022
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,252.2850681634323
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28463937125827
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28433708967023
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28911569534736
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.28305781764686
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28757666427876
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,385.198225128558
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28832044947802
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.2885494860947
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28468058165214
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.2819956306816
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,252.2836760371439
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,252.28422817498677
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28918165184496
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28227545291614
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28240788877326
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2873273847211
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28496633712834
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28248019178386
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,252.28566574661954
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28689368278543
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,252.28466068071455
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,252.28349051377978
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,252.2867306904328
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,252.28915174812363
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28505509559326
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,252.28229003851516
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2816711888567
