auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,1,1,0,0,0,0,1,841.4869920983712
1,1,0,0,0,0,0,1,1,1,0,1,841.4881631599122
1,1,0,0,1,1,0,0,1,1,0,0,841.4859875749405
0,1,1,0,0,1,0,1,0,1,1,1,841.4855489241924
1,0,1,0,1,1,1,1,1,1,0,0,841.4826254006846
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,0,1,0,0,1,0,1,0,0,0,841.4816771362
0,1,1,0,0,0,1,1,1,0,1,0,841.4867765290215
0,1,1,1,1,1,0,0,1,0,0,0,841.4818131186989
1,1,1,1,0,1,1,1,1,0,1,1,37.89
0,1,0,0,0,0,1,1,0,0,0,0,841.4826687535214
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,0,0,0,0,1,1,0,1,0,0,1,841.4814308492216
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,0,0,0,1,1,1,0,1,0,841.4875702772489
0,0,1,1,0,1,0,1,1,0,0,1,841.4834403985074
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,1,1,1,0,0,1,1,0,1,1,841.4866055328214
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,1,0,0,0,0,1,0,1,1,1,841.4842850199715
1,0,1,1,0,1,1,0,1,1,0,1,841.4879744516472
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,0,1,1,0,1,1,0,1,841.482758384351
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,0,0,1,0,1,1,0,1,1,0,1,841.486429170035
0,0,1,1,0,0,1,0,1,1,0,1,841.4889448307084
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,1,0,0,1,0,1,1,0,0,841.488380769782
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,1,1,1,0,1,1,0,1,1,0,1,841.4859653677411
0,1,0,1,0,1,1,0,1,1,0,1,841.4862052504809
0,0,1,1,1,1,1,0,1,1,0,1,841.48454064274
0,0,1,1,0,1,0,0,1,1,1,1,841.4815477742984
