iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6820722873604301
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6864285689956258
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,10,1.6848904683214379
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6864908822025353
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6847350960977465
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6846991736566215
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.684436663202221
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6843035519450997
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6828345077605593
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6824669182945253
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6833337410133407
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,1.6828333718740403
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.6886113359344839
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6872439260726557
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.6889945674870186
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6872131490665963
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6858396271753977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6880529623190867
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.683185586881705
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.681850495899603
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6855282459624155
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.682329157708848
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6826856975785023
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6876187499633692
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.683739752697709
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6832828406905849
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6825979906195876
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.6888295525799817
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,10,1.6842199686288735
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6868923474938355
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6857941454901888
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6877195878145475
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.681585084760236
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6887563008740325
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.6845162219802707
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.687137152966023
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.687220830320736
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6884151299024492
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6846446515145472
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,10,1.6824294106453606
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6886847481742016
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.687661501437932
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6866094306845552
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.686262055464066
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6813877299323101
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6850506106869882
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.684987020478817
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6822017129436142
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.686519257488142
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.682599507938615
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.684943379301003
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6823342696757502
