auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,0,1,0,841.4810775515496
1,0,1,0,0,1,0,0,1,0,0,0,841.4867402541619
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,0,0,1,0,0,1,1,841.4828265342518
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,1,0,1,841.4874523788615
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,1,0,0,0,1,0,0,841.4840761957249
0,1,0,1,0,0,0,0,0,0,0,1,841.4882453236457
0,0,0,0,1,0,0,1,0,1,0,1,841.4877502763729
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,1,1,0,0,841.4835464237083
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,1,0,1,0,1,0,1,841.4847013683193
0,0,0,0,1,1,0,0,1,0,0,1,841.4814400603258
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,1,0,0,841.4884415251618
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,1,1,0,1,1,0,1,841.4821320507847
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,0,1,1,0,0,0,841.4854260161314
0,1,0,1,0,0,0,1,0,0,0,1,841.4861178891875
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,1,0,0,0,1,841.4861374088777
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,1,1,0,1,841.4837312913455
0,0,1,0,0,0,1,0,0,0,1,1,841.4844706756058
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,1,0,0,0,0,0,841.4885160473889
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,1,0,0,1,841.4824519027511
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,1,0,0,0,1,0,841.48832984382
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,0,0,0,1,1,1,841.4843523803812
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,0,1,0,0,1,0,0,841.4859937625686
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,0,0,1,0,0,0,0,0,841.4819507271217
0,0,1,0,0,0,0,0,0,1,0,1,841.4844352991344
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,1,0,841.4836386587491
