auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,1,1,1,1,0,1,1,1,0,1,25.95
