auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,0,0,0,1,1,1,0,1,841.481466048026
1,1,0,1,0,1,1,1,0,0,1,0,841.4817405502693
0,1,0,1,1,0,1,1,1,0,0,0,841.4820723939138
0,0,1,0,1,0,0,0,0,1,1,0,841.4825056953905
1,0,1,0,0,0,1,0,0,1,1,1,841.4830372139662
0,1,0,1,0,1,0,1,0,1,1,1,841.4835795420157
0,0,0,1,1,0,0,0,1,1,1,1,841.4839823967873
