auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,1,1,0,1,1,0,1,1,1,0,15.96
1,0,1,1,1,0,1,1,1,1,1,0,9.82
0,1,1,1,1,1,1,1,1,1,1,1,15.88
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,1,0,1,1,0,0,1,0,1,0,12.78
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,1,0,1,0,11.6
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,1,1,0,0,0,0,1,0,0,1,0,16.121118144658976
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,1,1,1,0,0,0,1,16.127001847296498
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,1,0,1,1,1,0,0,1,16.124952480743005
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,0,0,1,1,1,0,1,0,1,16.127630839623507
1,1,1,0,1,0,1,1,0,1,0,0,16.127139147903584
0,0,1,0,1,0,1,0,0,1,0,1,16.125192624895497
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,0,1,0,0,1,1,0,1,0,10.49
1,0,0,0,1,0,1,1,0,0,0,1,16.126520572935217
1,0,0,0,1,0,0,1,1,0,0,1,16.122705275338244
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,0,1,1,1,0,1,1,0,0,1,0,16.12448837913728
1,1,0,0,1,1,0,1,0,1,0,0,16.12209150456265
1,1,0,0,0,0,0,0,1,1,0,0,16.126994140650087
0,0,1,0,0,0,0,0,1,1,0,0,16.124138220963037
1,1,0,0,1,0,1,0,0,1,1,0,16.125865870660206
1,0,0,0,0,1,0,0,0,1,0,1,16.127973651363877
1,1,0,0,0,0,0,1,0,0,1,1,16.12210313472283
1,0,0,0,0,1,1,0,0,0,0,0,16.125410154747783
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,1,1,1,0,0,0,0,1,0,0,16.123895716667434
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,1,1,1,1,0,0,0,1,0,16.122694976139496
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,1,0,0,0,1,0,0,16.12589503716894
1,1,1,0,0,1,0,0,0,0,0,1,16.12327241264441
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,0,0,1,0,1,0,1,1,0,0,1,16.12669758731308
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,1,0,0,1,0,1,1,1,16.124239100557475
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,0,1,0,0,0,0,0,0,1,1,16.12547088229386
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,1,0,0,1,0,0,0,0,0,16.127952116345615
0,0,0,1,0,0,1,0,0,0,1,0,16.12149957971139
1,1,0,0,0,0,0,0,0,1,1,0,16.124698629313873
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,1,0,0,1,0,0,1,0,0,16.12577719172635
1,1,0,0,0,0,1,0,0,0,1,0,16.121815806430774
1,1,1,1,0,0,0,1,0,0,0,1,16.127341463138915
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,1,0,0,0,1,16.1269058472337
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,0,0,0,1,0,0,1,0,16.12298375156138
1,0,0,1,0,1,1,1,0,0,0,0,16.122657438522587
0,0,1,0,1,0,0,0,1,0,1,0,16.126020274509035
1,1,1,1,0,0,0,0,0,1,0,0,16.123679927906494
1,1,0,0,1,0,0,1,0,0,1,1,16.124489165482622
1,0,0,0,0,0,1,1,0,0,0,1,16.123959905678117
1,1,1,1,0,0,0,1,0,0,0,0,16.128806863557358
1,0,0,0,0,0,1,1,0,1,0,0,16.12721752749541
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,1,0,1,0,1,0,0,0,0,16.122009571446082
0,1,0,1,0,0,0,0,0,1,0,0,16.127444527440904
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,1,1,1,1,0,0,1,1,1,5.14
1,0,0,1,0,0,1,0,0,1,1,0,16.12575402219664
1,0,0,0,1,0,0,1,1,1,0,0,9.7
