auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,1,0,1,1,5.7
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,1,0,1,0,1,1,0,1,0,5.7
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.86293256997278
0,0,1,0,0,1,0,0,0,0,0,1,5.863331918552514
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,0,0,1,0,0,1,0,0,1,0,1,5.865095384605589
0,1,0,1,1,0,0,1,1,0,0,1,5.865508801021347
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,1,0,0,1,0,0,0,0,0,5.86543908609591
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.864527145614047
0,1,0,0,0,0,0,0,0,1,0,1,5.864457422629293
0,0,1,1,0,1,0,1,0,1,0,1,5.866509053808299
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,1,0,1,5.8677501437462185
1,1,0,1,1,0,1,0,0,1,0,1,5.865873328304159
0,0,0,1,1,0,0,0,0,1,0,1,5.861414369841254
0,1,1,1,0,0,1,0,0,1,1,0,5.865923571965962
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.867913389656628
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,0,0,0,1,0,1,5.863038882895736
1,1,0,1,0,0,1,1,0,0,1,1,5.868563109738198
1,0,1,1,0,0,1,1,0,1,0,1,5.861954678278471
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,1,1,0,0,1,0,0,1,0,1,5.86155560633654
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.86469880050049
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.867014003207986
1,1,1,1,0,0,0,0,0,1,1,1,5.86852071530936
0,0,0,1,0,0,1,0,0,0,0,1,5.864066988652339
1,0,1,0,1,0,0,0,0,1,1,0,5.861927823581632
1,0,1,1,0,0,0,0,1,0,0,1,5.862122935282367
0,0,0,0,0,0,0,1,0,1,0,1,5.862065377007502
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,0,0,1,0,0,1,0,0,0,0,1,5.868153590553911
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.86745900690279
0,0,1,0,0,0,0,1,0,1,0,0,5.862923813475562
1,1,1,1,0,0,0,0,0,1,0,1,5.866446607582366
1,0,0,1,0,0,1,0,0,0,1,1,5.863836702232897
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,1,1,1,0,5.86205482213991
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,1,0,1,1,5.867161896358379
1,0,0,1,0,0,0,0,0,1,0,1,5.861557040481305
1,0,0,0,1,0,1,0,0,1,0,1,5.863146989675857
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.868603157636469
1,0,0,1,1,0,0,0,0,1,1,0,5.861121790873456
