auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,0,0,1,1,1,1,0,1,0,28.52
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,1,1,1,0,0,0,0,1,0,438.0522129691228
1,0,0,1,1,0,0,1,0,1,0,0,438.0561623274871
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,1,1,0,0,0,0,1,0,438.05793066192683
0,0,0,0,1,0,1,0,0,1,0,0,438.0532853390449
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.0522453838154
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,1,0,1,0,0,1,1,1,0,0,438.05558186237647
1,0,1,1,1,0,0,1,0,0,0,1,438.05124138902437
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,1,0,0,0,1,0,1,0,438.057668146432
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,0,1,0,1,0,0,438.05431577212187
1,0,0,0,1,1,0,1,0,1,1,1,438.0542404191655
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,1,0,0,0,1,0,0,0,438.05223123673863
1,1,0,1,1,0,0,1,0,1,0,0,438.0538859501626
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,0,0,1,0,1,0,0,1,0,0,438.0519098032333
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,1,1,1,0,0,1,1,0,438.05199823121006
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,1,438.0544817912465
1,1,0,0,0,0,1,1,0,1,1,0,438.05208755233446
1,0,1,0,0,0,1,0,0,1,0,0,438.05631517903487
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,1,0,0,0,1,0,0,1,438.0575536107269
1,0,0,1,1,0,0,1,0,1,0,1,438.05244954195996
1,0,0,0,1,0,1,0,0,0,0,0,438.0569562708412
1,1,0,0,1,0,0,0,0,1,0,1,438.0582388988042
0,1,1,0,1,1,0,1,0,1,0,0,438.057152322316
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,0,1,0,1,0,0,438.05275228683166
0,0,1,0,1,0,1,0,0,0,0,0,438.0585348203911
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,1,1,0,0,0,0,0,1,0,438.0577462590868
1,0,1,0,1,0,0,1,0,1,0,0,438.05178113504087
1,0,0,0,0,0,0,1,0,1,0,1,438.05767579332974
0,0,0,0,1,0,0,0,0,1,0,1,438.057007069163
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,1,1,0,1,0,1,0,1,438.0516834861509
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,1,0,0,1,0,1,0,1,438.05365029170093
0,0,1,0,1,0,0,1,0,0,1,0,438.05894763116027
1,0,1,0,1,0,0,0,0,1,0,1,438.055306614773
1,0,0,0,0,1,0,0,0,1,0,1,438.0536845909003
0,0,0,0,0,1,0,0,0,1,0,1,438.0528661931237
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,1,1,0,1,0,1,0,0,0,438.0513234791012
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,0,0,0,0,1,1,1,0,1,438.0536838031769
1,0,0,0,1,0,0,0,0,1,0,1,438.05673653296753
