iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.86
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.87
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.65
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,10,0.9444755447288625
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.9438712493041433
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,90,0.9422480785001567
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,90,0.9422440238254732
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.942692457510088
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.9417991069529895
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,10,0.9450131848368556
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,10,0.9414324452017709
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,90,0.9457134959474179
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9479136025387964
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.85
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9448474900711318
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9473733988781167
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9489653498593035
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.943333611801229
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.9430525912430142
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9465842078021094
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,0.942437933817965
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9469207373508318
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9431802379474178
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9458797520753691
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9420098932556784
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9452059922527893
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9439843378887158
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9444488737149012
