write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62867.31
write,1,libev,1,1,0,1,1,0,0,2,64995,32771,8417,11439,922,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,1,1,1777,75351.71
write,1,libev,0,1,1,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,1,1,1045,75351.71
writev,1,libev,0,1,1,1,0,0,0,0,38819,23521,31735,25418,30773,13927,27153,63060,24860,32119,14,50552,1,941,0,0,0,0,473,74017.1
sendfile,0,libev,0,1,0,1,1,1,1,2,29617,59334,39287,27658,14151,38330,38521,57110,57043,65149,4,59564,1,18690,0,1,0,1,737,73034.44
sendfile,0,poll,1,1,0,0,1,1,0,0,60134,62386,32414,44934,22467,34513,59766,10084,20537,63720,6,34534,1,64771,1,1,1,1,2216,71486.1
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68533.91
write,0,libev,1,0,1,0,1,1,0,2,31732,49891,53468,19118,21697,8610,7951,21498,58492,16677,13,60383,1,56377,1,0,0,0,178,67977.97
write,0,libev,1,0,0,0,1,1,0,2,31732,49891,53468,19118,21697,8610,7951,21498,58492,59656,10,60383,1,56377,1,0,0,0,1422,66261.66
write,0,select,1,1,1,0,1,1,0,2,31732,49891,53468,19118,21697,8610,318,21498,58492,222,14,50552,1,941,0,0,0,0,473,63548.17
sendfile,0,libev,0,0,1,1,1,1,1,2,29617,59334,16198,20051,10025,42591,63127,29459,26608,35172,14,63690,1,22879,1,0,1,1,1773,63344.15
sendfile,0,libev,0,0,1,1,1,1,1,2,29617,59334,16198,20051,10025,38280,63127,29459,26608,35172,14,63690,1,22879,1,0,1,1,1279,63344.15
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,31732,2817,53770,19118,21697,8610,7951,21498,58492,16677,13,34009,1,36053,1,1,1,1,1777,62836.25
sendfile,1,libev,1,1,1,1,1,0,0,0,64995,32771,8417,11439,922,42742,10890,14810,58824,65481,12,25537,1,56377,1,0,0,0,178,60158.37
writev,1,libev,1,1,0,1,1,1,1,0,54823,8755,6700,43634,21817,43477,52738,47081,2167,31959,4,45627,0,19631,0,0,0,0,2604,55816.94
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,8538,15875,39287,27658,14151,29968,38521,57110,57043,65149,4,59564,1,18690,0,1,1,1,737,55696.33
write,1,linux-sysepoll,0,0,1,1,1,1,2,2,10410,45344,21022,18487,31872,9658,27695,50430,5256,53224,0,45627,0,17945,1,1,1,1,312,55525.45
sendfile,0,select,0,1,0,1,1,1,0,1,54823,8755,6700,43634,21817,43477,52738,47081,2167,31959,11,45627,0,43216,1,0,0,0,2604,53274.59
sendfile,0,select,0,1,0,1,1,1,0,2,54823,8755,6700,13281,21817,43477,52738,47081,2167,31959,11,45627,0,24108,1,0,0,0,1348,53274.59
sendfile,0,select,0,1,0,1,1,1,0,1,54823,8755,6700,43634,21817,43477,52738,47081,2167,31959,11,26630,0,43216,1,0,0,0,1279,53274.59
write,0,libev,0,0,0,1,1,1,1,1,45806,43418,58036,33057,15184,7447,32262,51796,55320,54705,7,55988,0,10970,1,1,1,0,1840,51849.54
