iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5514998638743684
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5516078755618489
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5532875075611778
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5533422166175612
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5538567720091011
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.554483314251012
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5546252836672176
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5549049097988396
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5550824629214958
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5553474484086135
