iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5514998638743684
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5550824629214958
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5569102979245852
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5582590129901503
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5587228500530659
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5549049097988396
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5557790204307137
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.554483314251012
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5532875075611778
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5533422166175612
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5546252836672176
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5554134379955956
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5575265324924751
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5583352516305107
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5553474484086135
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5578276906088643
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.555883159085577
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5516078755618489
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5538567720091011
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5557795555155142
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5539217976690604
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,0.5567371529064482
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5576088353068567
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5517065844661535
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5582465472192004
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5543294235720453
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.555571174976212
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,90,0.5551053864964411
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.45
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.5585460050907515
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5574623736734636
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5534880873915662
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,10,0.5548737970424901
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.5559452716430081
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.5511872543546055
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5564403921695089
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.5552769786276256
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5516884826494103
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5514162027872958
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.557754405907016
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5563919877532336
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.5568670636973769
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,10,0.5514481704989703
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5576897567148119
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,10,0.5522379907017916
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.45
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.552478590882267
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5559270872422942
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5576389460303404
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5555644706987827
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5521198061261384
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.552697534743061
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5555045216797341
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.556195842033311
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5528890627024483
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5518525920833158
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.5542209643882163
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,0.5570665285094496
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5580397650536223
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,0.5543185938170093
