auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,0,0,0,1,0,1,0,1,944.2312707040202
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,1,0,1,1,944.2372299821745
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,1,0,1,944.2354635838407
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,1,1,0,944.2389484236303
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,1,0,0,0,1,0,1,944.2377735991562
1,0,1,0,0,0,1,0,0,0,0,0,944.2369051054836
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,1,0,944.2371111697058
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,1,0,0,1,0,0,944.2317731646643
0,0,1,0,0,0,0,0,0,1,0,1,944.2321563230341
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2383139364042
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,1,0,0,0,1,0,1,944.2331608360001
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2373868033168
1,0,1,0,0,0,1,0,0,1,0,0,944.2313208321815
1,0,0,0,1,0,0,0,0,0,1,1,944.2347831441407
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2328203781956
0,0,1,1,0,0,0,0,1,0,0,1,944.2373698538431
0,0,0,1,0,0,0,0,0,1,0,1,944.2374887264568
1,1,0,0,1,0,0,0,0,1,0,1,944.2345974010816
1,1,1,0,0,0,0,0,0,1,0,0,944.2388460666168
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,0,0,1,1,0,0,0,0,944.2326596508483
0,0,1,0,0,0,0,1,0,1,0,0,944.2388869469644
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,0,0,0,0,1,0,0,0,1,944.2377604424526
1,1,0,0,1,0,1,1,0,1,0,0,944.2330200675616
0,0,0,1,0,1,0,0,0,1,0,0,944.2340033054675
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,1,1,0,1,0,0,944.2365625764064
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,1,0,0,1,0,1,944.2314291370654
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,0,0,1,0,0,1,0,0,944.238694177097
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
