tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.34
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.33
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,1.53
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,1.5
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.35
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.36
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.46
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1,1.51
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.43
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.39
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1,3.337071634097955
1.0,0.0,1,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1,3.334038917409002
1.0,0.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2,3.333689114784942
0.0,1.0,1,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8,3.3348703352827145
0.0,1.0,1,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4,3.3325450947316866
0.0,0.0,1,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2,2.26
1.0,1.0,1,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4,3.3312991886131735
1.0,0.0,1,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1,3.332465516424563
1.0,0.0,0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4,3.3329624555598256
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.3360495427849877
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,3.338807272457275
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.4
0.0,1.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1,3.3338270654775863
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,3.335721373056044
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,1.55
0.0,1.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1,3.3384174964875095
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.5
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,3.3327839049755146
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,3.334027283866693
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8,1.48
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.3376761333404397
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.38
0.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,3.332247792751861
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,1.47
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2,3.3383273999938012
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.39
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.3358981368971286
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,3.3376616451858943
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4,3.3321558528422996
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.3358403608163067
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.38
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,3.335130136238503
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.47
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.61
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.42
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.3324823558569046
0.0,1.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,3.3385434432548866
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.4
0.0,1.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,8,3.3371472433803793
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4,3.331307306869242
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.46
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,1.48
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,3.3360588604291945
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.66
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,1.45
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,1.48
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,3.3310876048407008
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.44
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.3334204316863794
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,1.49
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.331190005301673
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.337960578786582
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,3.334353665730118
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1,3.3331498199393836
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.3322661507146876
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.48
0.0,1.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,3.338338158867224
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,3.3345416338659897
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,3.338423707485932
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,3.338278557293069
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4,1.5
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,1.42
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,3.338052973144477
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.61
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,3.3329223935313412
