auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,1,1,1,1,0,1,0,0,0,1,0,0.23
1,1,0,0,1,0,1,0,1,0,0,1,9.191916216044401
0,1,0,0,1,1,0,0,0,1,1,0,1.12
1,1,1,1,0,1,0,0,1,0,0,0,9.19294379166433
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,1,1,1,0,0,1,0,1,0,1,1,9.196002104486361
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,0,1,0,1,0,0,0,1,0,9.191207555301107
1,1,1,1,0,0,1,1,0,1,1,0,9.198533011660837
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,1,1,0,0,0,1,1,1,9.195506505297894
1,0,0,0,1,0,0,0,0,0,1,1,9.193053134867588
1,0,1,0,0,0,1,1,0,1,1,1,9.19899668975759
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,1,0,1,0,1,9.193182885565081
1,0,0,0,0,1,0,0,1,0,0,0,9.197301584042863
0,1,1,1,1,0,1,1,0,0,1,1,9.193770026758264
0,0,0,1,0,1,0,1,0,0,1,1,9.198189687282976
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,0,1,0,0,1,1,1,9.19751463089609
1,0,0,1,0,0,1,1,0,1,1,1,9.19862815275298
0,1,1,0,1,0,1,0,0,0,1,0,9.191302516091838
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,1,1,1,0,1,0,0,0,1,0,9.191271457580092
0,1,1,1,1,1,0,0,0,0,0,0,9.198106802770326
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,0,0,0,0,1,1,1,1,0,1,9.194680843821526
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,0,1,1,1,0,1,0,0,0,1,0,9.191460721528072
0,0,0,0,1,0,0,1,0,1,1,0,9.196954645548292
0,0,0,0,0,0,0,1,1,1,0,0,9.198048184764684
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,0,0,1,0,0,1,0,0,0,1,0,9.19480610927412
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,1,0,1,0,1,0,1,0,1,1,0,9.191926394827668
0,1,0,1,1,1,0,1,1,0,1,1,9.195918395269034
0,0,0,1,1,0,1,0,0,0,0,0,9.194589425023064
0,0,1,1,1,1,0,1,0,1,1,0,9.196484866477142
0,0,0,1,0,1,0,1,0,1,1,0,9.197115692993565
1,0,0,1,0,1,0,0,1,0,1,0,9.196135120980381
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,0,0,1,1,0,0,1,1,0,9.19221814815703
1,0,0,0,1,1,0,1,0,0,1,0,9.197702483012504
0,1,0,0,1,1,0,0,0,0,1,0,9.198389246052816
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,0,0,0,1,0,0,1,1,1,0,9.19223055122556
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,0,0,0,0,1,1,1,1,0,1,9.197595815712654
0,0,0,0,1,1,1,0,0,1,1,0,9.198599311996963
1,1,1,1,0,1,0,1,1,0,1,0,9.19737966520761
0,0,0,1,1,0,0,1,1,1,0,1,9.192815252194906
0,1,1,0,0,0,0,0,1,0,1,0,9.194052549462947
0,1,0,1,0,1,0,1,0,0,1,0,9.197928964193052
1,0,0,1,1,1,1,0,0,1,1,0,9.191909797867702
1,1,1,1,1,0,1,0,1,1,1,0,6.09
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,0,1,0,0,1,0,1,0,1,0,0,9.195602939382487
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,1,1,0,1,0,1,1,1,1,0,1,9.15
0,0,0,1,0,1,0,1,0,0,1,0,9.196606687027582
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,0,0,0,1,0,1,0,0,0,0,9.19533250137774
0,1,1,1,0,1,0,1,0,1,1,0,9.195515774909504
