auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,1,944.2330289488492
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,1,0,0,944.234726846314
1,0,0,0,0,1,0,0,0,1,0,0,944.2333580498226
1,0,1,0,0,1,0,0,0,0,0,1,944.2319459022333
0,0,0,1,0,0,1,0,0,1,0,0,944.2319070041906
1,0,1,0,0,0,1,0,0,0,0,1,944.2379863937684
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,1,944.2371503143968
1,0,1,0,0,0,1,0,0,1,1,0,944.2314089863538
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,1,1,0,1,1,0,0,944.2363939276156
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,1,1,1,0,1,0,0,1,0,0,944.2340241372759
0,1,1,0,1,0,1,0,0,1,0,0,944.2333702950873
1,0,1,1,0,0,0,0,1,1,0,1,944.2367698632069
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,0,0,0,0,1,0,0,1,0,1,944.2386067401836
0,1,0,0,0,1,1,0,0,0,0,1,944.2327780427306
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,1,1,1,1,0,0,0,0,1,0,0,944.2316972221998
0,1,1,1,1,0,0,1,0,0,0,0,944.2310135623621
0,1,0,0,0,0,1,0,0,1,0,1,944.2349696383359
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,1,0,0,1,0,0,1,0,1,944.2337276767333
1,1,1,1,0,0,0,0,0,1,1,1,944.2314436420437
1,1,1,1,1,0,1,0,0,1,0,1,944.2310243225481
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,0,1,1,0,0,944.2387852243177
0,0,1,1,0,1,1,0,1,1,0,0,944.2381881204842
0,1,1,0,0,0,1,0,0,0,1,0,944.2352938684768
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,1,1,0,0,0,1,1,0,0,944.2337212963499
1,0,0,0,0,0,1,1,0,0,0,0,944.2318484832947
1,1,0,0,0,0,0,0,1,0,0,1,944.231083492499
1,1,0,0,1,0,1,1,0,0,0,0,944.2343252914228
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,0,1,1,0,0,0,0,944.2368180803758
0,0,1,1,0,1,1,0,0,0,0,1,944.2360524033278
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,0,1,1,0,0,0,1,944.2337936837542
0,0,1,0,0,0,1,1,0,0,0,1,944.2377666574642
0,0,1,0,0,0,1,0,0,1,0,0,944.2347113466144
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,1,1,0,0,944.23679584967
1,1,1,1,1,1,0,0,1,1,1,1,208.5
