iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.945211797745585
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9414624077916203
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9485295646815757
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9417443703286531
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.941474771877672
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9473700751348352
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9466436238249549
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9417676885661839
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9420873567004481
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9448473013408574
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9476028817856796
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,90,0.946908163629169
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.946787205276574
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9432809452412326
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9430212387650697
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9480346437186113
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9438684782427776
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9453096827389658
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.9424537596115666
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9454380011010622
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9443969365832591
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9451993828602717
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9427895192327512
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9487201786219658
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9425680206106658
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9423548620021029
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9420518048099736
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.9465866051980646
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9465943974124738
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9483402985349824
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9416906458732451
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9427601389751503
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9483442021853009
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9479454737660876
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9458543837005144
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9457324019987522
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9421250712914994
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.9452169833315315
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9420152598783738
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481676897209077
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9485553872987241
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.946132944330835
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9471844911054732
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.94565177639369
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.9459697992805639
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9427818346684526
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9485411823484298
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9461799352508217
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.9477483160248941
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9470717176177182
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9420684252085836
