auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,0,1,0,1,1,0,1,0,0,0,9.12
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,0,0,1,1,1,1,1,1,0,1,16.12828876749
0,1,0,1,1,1,0,0,1,1,0,1,16.12318292530654
1,0,0,0,1,1,0,1,0,1,0,1,16.125099932573107
1,1,0,0,0,1,0,0,0,1,0,1,16.12755446191169
1,1,1,0,1,1,1,0,0,0,0,1,16.127952807236614
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,0,1,0,1,0,0,16.12266329304592
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,1,1,0,0,1,0,1,1,1,16.125005013127538
1,1,0,1,1,1,0,1,0,1,1,1,16.123135553180617
1,1,0,1,1,0,1,0,1,1,1,0,16.126854408391363
1,0,1,0,0,0,1,1,1,1,1,1,16.128142286875303
1,1,1,1,1,0,1,0,0,1,0,1,16.124204590486194
1,1,0,0,1,0,1,1,0,1,0,1,16.126632315499915
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,0,0,0,1,0,1,1,1,16.121816639814416
1,1,0,0,0,0,1,1,0,0,0,1,16.122306639512104
1,1,1,0,1,0,1,1,0,1,0,1,16.121326173747118
1,0,0,0,1,0,1,1,0,0,0,1,16.12802354579527
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,1,1,0,0,1,0,1,0,1,16.12798418244018
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,0,1,1,0,0,1,0,1,1,1,16.121222128633804
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,1,1,0,0,0,1,0,1,1,1,16.128918244648393
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,0,0,1,1,0,1,1,0,1,1,1,16.124382473957862
1,0,0,1,1,1,1,1,0,1,0,1,16.126187060705714
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,0,1,16.122686021825153
1,1,0,1,0,0,1,1,0,1,1,1,16.12273693336806
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,0,1,0,0,1,1,0,1,0,1,16.127846621215543
1,0,0,0,1,0,0,0,1,0,1,0,16.121088728513804
1,1,0,1,1,0,0,0,0,1,0,1,16.1211532582792
1,1,1,0,1,0,1,1,0,1,1,1,16.121090318986795
1,0,1,1,1,0,0,0,0,1,1,1,16.12330842459112
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,1,0,1,1,0,16.12768757447818
1,1,1,1,1,0,0,1,0,0,0,0,16.12488226221696
0,1,0,0,1,0,1,1,0,1,1,1,16.121505067029556
1,1,0,1,1,0,1,1,0,1,1,1,16.121771664469875
0,1,1,1,1,1,1,0,0,1,0,1,16.122965184061826
1,1,1,0,1,0,1,1,0,1,1,0,16.124712842896393
0,1,1,1,1,0,1,1,0,1,1,1,16.1225175124189
1,1,0,0,1,0,0,1,1,1,0,1,16.124051463018187
0,1,0,1,1,0,1,1,0,1,1,1,16.12837766641529
1,1,1,1,1,0,0,1,0,1,0,0,16.123434567100855
1,1,0,0,1,0,0,0,0,1,1,1,16.128948258951585
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,1,1,1,0,0,0,0,1,1,16.12356568562673
1,1,0,1,1,0,0,1,1,1,1,1,16.12475453062371
1,0,0,1,0,0,0,1,0,0,1,1,16.122810186830772
1,1,0,0,1,0,0,1,0,1,1,1,16.123588494613454
1,1,0,0,1,1,0,1,0,1,1,1,16.128802010931203
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,1,0,1,16.126673083260155
1,1,1,1,1,0,1,1,0,1,1,1,16.12459940852977
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,1,1,1,0,1,0,1,16.1251616339997
