iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6011442133093435
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,10,0.6013340926321467
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.6014047145119882
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6018984373222297
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,10,0.6019644353941901
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,90,0.6020965315809865
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6021911072566761
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.6024990515584899
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6027902993665196
