iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6011442133093435
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,10,0.6013340926321467
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,10,0.6019644353941901
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,90,0.6020965315809865
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6021911072566761
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6036828867813939
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,10,0.6039219472387105
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6039747838312733
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,90,0.6041415754859684
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6043415881565879
