auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,1,1,0,0,0,0,0,0,16.12139128157502
1,0,1,0,0,0,1,1,0,1,1,0,16.128662654357253
1,0,1,0,0,0,1,0,0,1,0,0,16.125752357798184
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,1,0,1,0,16.126474540003215
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,1,1,0,16.128812491953457
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,1,0,0,0,1,0,16.12628355409852
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,0,0,0,0,0,1,1,0,1,0,0,16.124659924024932
1,0,0,0,1,0,1,0,0,0,1,0,16.127081696909794
1,0,1,0,1,0,1,1,0,1,0,0,16.12706149404173
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,1,0,0,0,0,1,1,0,16.125433288830212
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,1,0,0,0,0,1,0,16.127597487100285
1,1,1,0,0,1,0,1,0,1,0,0,16.12598484282261
1,0,0,0,1,0,0,0,1,0,0,0,16.127270635591085
1,0,0,0,0,0,1,0,0,1,1,1,16.12270969119081
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,0,1,1,1,0,0,16.124551617792136
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,0,0,16.122692557759223
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,0,0,0,0,1,1,0,1,0,0,16.124332235656727
1,1,0,0,0,0,1,0,0,1,0,1,16.128938274351647
1,1,0,0,0,1,1,0,0,1,1,0,16.12261662025208
1,0,0,0,1,0,1,1,0,1,1,0,16.122629918793024
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,1,0,0,1,0,0,1,0,16.125610759349044
1,1,0,0,0,1,0,0,0,0,0,0,16.12867617602964
1,0,1,0,0,0,1,0,0,0,1,0,16.12334044653535
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,1,0,0,1,1,0,16.12885081883984
1,0,0,0,0,0,1,1,0,1,1,1,16.12490001167647
1,0,0,0,0,0,1,1,0,1,0,1,16.126129214017077
0,1,0,0,0,1,1,0,1,0,0,0,16.1226022447083
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,1,1,0,16.122264622095273
1,0,0,0,0,0,0,1,0,1,0,1,16.12515280465421
0,1,1,0,0,0,0,1,0,0,1,1,16.121901780830445
1,0,0,0,1,0,0,0,0,1,1,0,16.123105177742662
1,1,1,0,1,0,0,0,0,0,0,0,16.128859079331797
0,1,0,0,0,0,1,1,1,1,1,0,16.127537475669012
1,0,0,0,1,0,1,0,0,0,0,0,16.12670251039801
1,0,1,0,1,0,0,0,0,1,1,0,16.124303124985428
1,0,1,0,0,0,0,0,0,1,0,0,16.12664832687705
1,0,0,1,1,0,0,0,0,0,0,1,16.122922669362158
1,1,1,0,0,0,1,0,0,0,0,0,16.12297888473624
