auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,0,0,1,0,0,31.2
