auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,1,0,0,0,0,0,841.4846518229621
1,0,0,0,1,0,0,0,1,0,1,0,841.4818341711999
1,0,1,1,0,0,1,1,0,0,1,0,841.4865231095603
1,0,1,1,1,1,0,0,0,1,1,0,841.486800625334
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,1,1,0,0,841.4861779515069
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,0,0,1,0,0,841.4836601043686
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,1,1,0,0,0,1,841.4838663636482
0,1,0,1,1,0,0,1,0,0,0,0,841.4855040702605
0,1,0,1,1,1,0,0,0,0,0,0,841.4866809573981
0,1,0,1,0,1,0,0,1,0,1,0,841.4875782553099
1,1,0,1,1,0,0,0,0,0,0,0,841.483464823726
0,0,0,0,1,0,0,1,0,1,0,0,841.482625532038
0,0,0,1,0,1,1,1,1,0,1,0,841.4812379409905
0,0,0,0,1,1,1,0,1,1,0,0,841.4837793138994
0,1,0,1,1,0,0,0,1,0,0,0,841.4830625744893
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,0,1,0,1,0,0,1,0,0,841.4864049204051
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,0,1,0,1,841.4873911164386
0,1,0,0,1,0,0,0,0,1,0,0,841.4824409040056
1,1,0,1,0,0,1,1,1,1,0,0,841.4848134798937
0,0,0,1,1,0,0,1,0,0,0,0,841.4831355279782
0,0,1,1,1,0,0,0,0,0,0,1,841.4826017377358
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,1,841.4821688746069
0,1,0,0,1,0,1,0,0,1,0,0,841.4889612867386
0,0,1,1,1,0,0,1,0,1,0,0,841.4815175443517
0,1,1,1,1,0,0,1,1,1,0,1,841.4833240256762
0,1,0,0,1,0,1,0,0,1,0,1,841.4861499089861
0,1,1,1,1,0,0,1,0,1,0,1,841.4840663939526
0,1,1,1,1,0,0,0,0,0,1,1,841.4868273297683
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,1,1,0,0,841.4879446651311
0,0,0,1,1,1,0,0,1,0,0,0,841.4880602181984
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,1,1,1,0,0,0,0,1,0,0,841.485685659686
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,1,0,0,0,0,1,0,1,841.4825787153735
0,0,0,1,0,0,0,0,1,1,0,0,841.4822169798498
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,1,0,0,0,0,0,0,841.4873853339391
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,1,841.4887447331605
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,1,0,0,1,0,1,0,1,841.4864739949476
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,0,1,0,0,1,1,841.4829562120182
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,1,1,0,841.4820849713678
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,0,1,0,1,3.22
