iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,8.25108010539522
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,8.256015884148466
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,8.25146235459091
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,8.255746071626822
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,8.255785653945226
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,8.251680595001586
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,6.26
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,8.256610858390784
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,8.251029268010127
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,8.25262642049177
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.254644713685883
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,8.251248623100276
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,8.255975131908274
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,8.253049168559865
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,8.252841274243739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.25844295115186
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,3.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.258380416001543
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,8.258368275056476
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.257709996500802
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,8.253639264003084
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,8.254247233842506
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,8.257176752739081
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,8.252848783012235
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,8.25301406863301
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,8.251848806269663
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,4.91
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,8.256202250410066
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,90,8.25371664012191
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,8.258844909009918
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.256768960733526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,8.255761238227075
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.253054237993448
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,8.257898993522696
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,8.25486025400592
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,8.254267384495838
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.253331646477749
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,8.252723962123978
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.74
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,8.2568540388089
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,8.25312359851506
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,8.254787972300477
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,8.25389928193134
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,8.252172421676406
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,8.256416364474873
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,8.258581877220308
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,8.255023917441669
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,8.258587696801388
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.37
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256311331793047
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,8.253359228825033
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.251625070708542
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,8.252070838133767
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,8.254584755559632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.253233380099491
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,10,8.258795329504325
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,8.255449479534056
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,8.25874213883377
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,8.256156427628445
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.41
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.253466023119023
