OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,43828.7332697817
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,25195.8499218929
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,23312.975600923295
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.972070143005
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,23312.96913624304
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,23312.96772183256
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.972843761832
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,23312.96861320508
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,28672.9499364416
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969039210784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972509130064
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.97399039976
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.974824305616
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.973917510084
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.971794971443
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.970769426767
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,23312.96874946279
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,23312.974083180325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.97193510777
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97353489209
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23312.971714776937
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.97223755792
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,23312.9741141984
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.97504463927
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97376577152
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.975489791617
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.968913543227
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.97040699173
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.968415045365
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.968771432905
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.974112499956
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969272752078
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97035244167
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970683076506
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,23312.972258558675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97517462253
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.975086360493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968284098966
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.96973057191
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.97381569646
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23312.973862342104
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973267402787
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.971836738863
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96876784518
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.974991538656
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974842222357
