auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,0,0,1,1,0,0,1,0,1,1,438.05331438939396
1,0,0,0,1,0,1,1,0,0,0,0,438.0575567430795
0,0,0,1,1,1,1,1,0,1,1,0,438.0569334887451
1,1,1,1,0,0,0,0,1,1,0,0,438.0583314628721
1,1,0,0,1,0,1,0,1,1,1,1,438.05197248388885
0,1,1,0,0,1,1,0,1,0,0,0,438.05532533066713
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,1,0,1,0,0,1,0,0,0,438.0545702982021
1,1,1,1,1,1,0,0,0,0,0,1,438.0542063214457
0,1,0,0,1,1,1,1,0,0,0,0,438.0583520932185
1,0,1,1,0,1,1,0,0,1,1,0,438.0530712540669
1,0,1,0,1,1,0,1,1,1,1,0,438.05887916077154
0,0,1,0,0,1,0,0,1,1,1,1,438.0584812845746
1,1,1,0,0,1,0,0,0,1,1,1,438.0569192517036
1,1,0,0,1,0,1,1,0,1,1,0,438.0525775582423
1,1,1,0,1,1,1,0,0,1,1,0,438.05592831554617
0,0,1,1,1,0,1,1,1,0,1,1,438.05292228877084
0,1,1,0,1,0,1,1,0,1,0,0,438.0539771763531
1,0,1,0,1,1,1,0,1,1,0,1,438.0568873118937
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,1,1,1,1,1,0,1,0,0,438.0532800554905
0,1,1,1,1,1,0,1,0,1,1,0,438.05369815369704
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,1,438.05691703804945
0,1,0,0,1,1,1,0,0,1,1,0,438.0549912246539
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,1,1,1,1,0,0,1,1,0,438.0514545451026
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,0,1,1,0,1,1,0,1,1,0,438.05731181295425
1,1,1,1,0,1,1,1,0,0,1,0,438.0579813301859
1,1,0,1,1,1,1,1,0,0,1,0,438.05101089045576
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,0,1,1,1,0,1,0,1,1,0,438.0520824012879
1,1,0,0,1,1,1,1,0,1,1,0,438.05197108433987
1,1,0,0,1,1,1,1,0,1,1,1,438.05126998622677
1,1,0,1,1,0,1,0,0,1,1,1,438.05145682844056
1,1,0,1,1,1,0,1,0,1,1,1,438.05203575635204
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,0,1,1,0,1,1,0,1,1,0,438.0576184654883
1,1,0,1,1,1,0,1,0,1,0,0,438.05292845998326
1,1,0,1,0,1,1,1,0,0,1,0,438.05447481859375
1,0,0,1,1,1,1,1,0,1,0,0,438.05152744065657
0,1,0,1,1,0,1,1,0,1,1,0,438.0546314737065
1,1,0,1,0,1,1,0,0,1,0,0,438.05489528546593
1,1,0,1,0,1,1,1,0,1,0,0,438.0588823244314
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,0,0,1,1,0,1,0,1,0,0,438.05743717369194
1,0,1,1,0,1,1,1,0,1,1,0,438.05363822798364
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,0,0,1,1,1,1,0,0,1,0,438.0542787930702
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,0,1,1,1,1,1,1,0,1,1,438.05236896307787
1,0,0,1,1,1,1,0,0,1,1,0,438.0533192216215
1,1,0,1,1,0,1,0,0,1,1,0,438.05337720633446
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,0,1,0,0,1,1,0,0,1,0,438.0529545750157
1,1,0,1,0,0,1,1,0,1,1,0,438.0512262267649
1,1,0,0,1,1,1,1,0,1,0,0,438.05159543258367
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,0,0,1,1,1,0,0,1,0,0,438.0531240672564
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,0,1,1,1,1,1,0,0,1,0,438.05157687428186
0,1,0,1,1,1,1,1,0,1,0,0,438.05304924403094
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,1,1,1,0,0,1,0,0,438.0548984544735
1,0,0,0,1,1,1,1,0,0,1,0,438.05772813214577
1,1,1,0,0,1,1,1,0,1,1,1,438.05320455016994
1,0,0,1,0,0,1,1,0,1,1,0,438.0535216664613
1,1,0,1,0,1,0,1,0,1,1,0,438.0582190621734
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,0,1,0,1,1,1,0,1,1,1,438.0583295766656
