auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,1,1,1,1,0,0,1,0,1,1,0,16.12583420788833
0,0,1,1,0,1,1,0,1,0,0,1,16.122301029849012
0,1,0,1,0,0,1,0,0,1,0,0,16.12340360017329
1,1,0,1,0,1,0,0,1,1,0,0,16.12377912113439
1,1,0,0,0,1,0,1,1,0,1,1,16.12562656729936
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,1,0,1,1,1,1,1,0,1,1,1,16.125712710611847
1,1,1,0,1,0,0,0,1,1,1,0,16.12785054426827
1,1,0,0,0,1,0,1,1,1,1,1,16.12829425527418
0,0,0,0,1,1,1,0,0,1,0,0,16.121098873947986
1,0,0,0,0,1,0,1,0,1,0,0,16.12520450297185
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,0,1,1,0,1,0,1,0,1,1,0,16.126254574674128
1,1,1,0,0,0,1,0,0,1,1,1,16.12402665101253
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,1,1,0,0,1,1,0,0,0,1,16.12575051498806
1,1,0,1,1,1,0,0,1,1,1,0,9.22
0,0,1,1,1,0,0,1,0,0,0,1,16.122877640495414
1,1,0,1,1,1,0,1,1,1,0,1,16.127508064185097
1,1,0,1,0,1,0,1,1,1,0,1,16.125674312037443
1,1,0,1,1,0,0,1,1,1,0,1,16.121493218116665
1,1,0,1,1,1,1,1,1,1,0,1,16.1247936926048
0,1,0,1,1,1,0,1,1,1,1,0,16.121384564066
1,1,0,0,1,1,0,1,1,1,0,1,9.18
1,1,0,1,1,1,0,1,1,0,0,1,16.127472815696052
0,1,0,1,1,1,0,1,1,1,0,1,16.12831617126353
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,0,0,0,0,0,1,1,1,0,1,16.121257125901515
1,1,0,1,1,1,1,1,0,1,0,1,16.127487224880827
1,0,0,1,1,1,0,1,1,1,0,1,16.121224393353653
1,1,0,1,1,1,0,0,1,1,0,1,16.12493569199018
1,1,0,1,0,1,0,0,1,1,0,1,16.128711718664483
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,1,0,1,1,0,0,1,1,0,0,1,16.127443548306594
1,1,0,1,1,1,1,1,1,1,1,1,9.28
0,1,0,1,1,0,0,1,1,1,0,1,16.128244308771507
1,0,0,1,1,1,0,1,1,0,0,1,16.124026418495937
1,1,0,1,1,1,1,1,1,0,0,1,16.122674949138826
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,1,1,1,0,1,0,0,0,1,16.12509041629947
