auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,0,0,0,0,0,0,1,14.312458347517172
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,1,0,0,1,0,1,0,0,14.311689791067778
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,0,0,0,1,0,14.317099893356566
1,1,0,0,0,0,0,1,0,0,0,1,14.311555213114419
1,1,0,0,0,0,0,0,1,0,0,0,14.314476636297146
1,1,0,0,1,0,1,1,0,0,0,0,14.316801513512445
0,0,1,0,1,0,0,1,0,0,1,0,14.312294646498524
1,1,0,1,0,0,0,1,0,0,1,0,14.311031738833838
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,1,0,0,0,0,1,0,14.315424535872722
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,0,1,0,14.31746014769788
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,1,0,0,0,0,1,0,0,14.317916325003491
1,1,0,0,0,1,1,0,0,0,1,1,14.311078380126965
1,0,1,0,0,0,1,0,0,0,1,0,14.31220055970701
1,0,0,1,0,1,1,0,0,1,1,0,14.316068785670543
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,1,0,1,1,1,1,14.317835823415066
1,0,0,0,0,0,1,0,0,1,0,1,14.312283233970074
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,0,1,14.31356372420342
1,0,1,0,1,1,0,1,0,1,0,0,14.315459517542555
0,1,0,1,0,0,0,0,1,1,1,0,14.31575744536922
1,0,0,0,1,1,0,0,0,0,0,0,14.315983746101747
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.316369586927934
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.317076533145478
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,1,0,0,14.315580746511767
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,0,1,1,1,1,0,1,1,14.311180768675431
1,0,1,0,0,0,0,1,0,0,0,1,14.313005431977102
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,1,0,0,0,0,14.316811286480409
1,1,0,0,0,0,0,0,0,1,0,1,14.311876937525854
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,0,0,0,0,0,0,1,1,14.3186670115625
0,0,0,1,1,0,0,0,0,0,0,1,14.311271857548592
1,0,0,0,0,1,0,0,0,1,0,1,14.312006027651847
1,1,0,0,1,0,1,1,0,0,0,1,14.317943019093011
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,0,0,0,0,0,1,0,1,1,14.314979743919915
