auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,0,1,0,0,1,0,1,1,1,1,0,22.31
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,1,1,0,0,1,0,0,0,0,0,85.33106777342725
0,0,1,0,0,1,1,0,1,1,0,1,85.3313256229421
0,1,1,1,1,0,0,0,1,0,1,1,85.33172130887256
1,1,0,0,1,1,1,1,1,0,1,0,85.33245615510529
0,0,1,1,1,0,1,0,1,0,1,1,85.33256362543786
