auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,0,1,1,1,1,0,1,0,1,1,2.66
1,0,1,0,0,0,0,0,0,1,0,1,4.677739646983181
0,1,1,1,0,0,1,0,0,0,1,1,4.674533383321063
1,1,0,0,0,1,0,0,1,1,0,1,4.676539339558749
1,0,1,0,0,0,1,0,0,1,0,0,4.6770211475762355
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,1,0,1,1,0,0,0,0,1,0,0,4.672490106179817
0,1,1,1,0,0,1,1,0,0,0,0,4.674953739387988
0,0,1,1,0,1,1,0,0,1,0,1,4.675519966763408
1,1,0,1,1,0,0,0,1,1,0,0,4.674348961805075
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,0,1,1,0,1,1,1,1,1,0,4.57
0,1,0,0,1,0,0,0,0,0,1,1,4.677898186883094
1,1,0,1,1,1,1,0,0,1,0,0,4.671839476216118
1,0,1,1,0,0,1,1,1,1,1,0,4.15
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,1,1,4.671585165766793
1,0,0,0,1,0,0,1,0,1,1,0,4.671252141019475
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,1,0,1,0,0,1,1,1,0,4.6748274143959865
0,0,0,0,0,0,0,1,0,1,0,1,4.675213168151452
0,0,0,1,1,1,0,0,0,1,0,0,4.677931420769433
1,1,0,1,0,0,1,1,0,1,0,1,4.671239958601217
1,1,1,0,0,1,1,1,0,0,0,1,4.676706177762743
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,0,1,1,0,1,0,0,1,1,0,4.671933662322172
1,0,0,1,1,0,1,0,1,1,0,0,4.677115956329202
0,1,1,1,1,0,0,0,0,1,0,1,4.676100766400448
0,0,1,1,1,0,0,0,0,1,1,1,4.6710702221288685
0,1,1,0,0,1,1,1,0,0,0,1,4.677813271008699
1,0,0,1,0,0,1,1,1,0,1,1,4.67679398573244
0,1,1,1,0,0,0,1,0,1,1,0,4.673856988636179
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,1,0,0,0,1,0,0,4.672912638940012
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.67236687407627
0,0,1,1,0,1,0,0,0,0,1,1,4.6713437669851645
1,0,0,0,1,1,1,1,1,1,0,0,4.678592508600398
1,0,0,1,1,0,0,0,0,1,1,0,4.674929269111451
1,0,1,1,0,0,0,0,0,0,1,0,4.678250832153142
0,0,0,1,0,1,0,1,1,1,0,1,4.675493878532811
0,0,0,1,1,1,1,0,0,0,1,1,4.672089040747682
1,0,0,1,0,1,1,0,1,0,1,1,4.672183206240354
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,1,1,1,1,1,0,1,0,1,0,4.676046868643365
0,0,1,1,0,1,0,0,1,0,1,0,4.671173512654019
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,1,0,0,4.672492542052506
0,0,1,0,0,0,0,0,1,1,0,1,4.673220988446877
0,0,1,0,1,0,0,0,0,0,1,1,4.678658184878392
0,0,1,0,0,0,1,0,0,0,1,1,4.675732909651257
0,0,1,1,1,0,0,1,0,0,1,0,4.673161187356426
0,0,1,1,0,1,0,0,1,1,0,0,4.673164614940928
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,1,0,0,1,1,0,4.671712275561441
0,0,1,1,0,0,1,1,0,0,1,1,4.677226984545351
1,1,1,0,0,1,0,0,0,0,1,1,4.678171189208842
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,1,0,1,4.673256847530335
1,0,1,1,1,1,0,0,1,1,1,0,4.674367859081769
1,0,0,1,1,1,1,0,1,1,1,0,4.672479025417598
1,0,1,0,0,0,0,0,1,0,1,0,4.675039395610272
0,0,0,1,0,0,1,1,0,0,0,0,4.675049313218907
1,0,0,1,0,0,0,1,0,0,0,0,4.676954059070863
1,0,0,0,1,0,1,1,0,0,1,1,4.671383403062234
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,1,1,1,1,1,1,0,0,1,1,0,4.6776419148440125
