iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,0.7143469259771758
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.7148005827903765
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7125572807248793
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.7143243626320598
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.7131694646539871
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7129060132038997
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.7183254823976516
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.7175761486969962
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.71770943051905
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.7144230846036955
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.7157291243643831
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.7175740027030048
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.7156545888060639
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7135644386931003
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7182444304835393
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7170504177820134
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.7186526800848116
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7166972979888214
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.7111688229086026
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.7149594550021577
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.7139325919086742
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.718087831596361
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.713364571970289
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,10,0.7168578989682856
