tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,50,307200.0,0.1,8.0,4.24
0,0,0,1,0,0,0,200,307200.0,0.9,2.0,4.31
0,1,0,1,0,0,0,100,307200.0,0.9,4.0,4.29
0,0,0,1,0,0,0,50,307200.0,0.9,2.0,4.28
0,1,0,1,0,0,0,400,307200.0,0.9,4.0,4.3
0,0,0,1,0,0,0,200,307200.0,0.1,1.0,4.32
0,1,0,1,0,0,0,100,307200.0,0.1,1.0,4.4
0,0,0,1,0,0,0,50,307200.0,0.9,4.0,4.17
0,1,0,1,0,0,0,200,307200.0,0.9,8.0,4.2
0,0,0,1,0,0,0,400,307200.0,0.9,4.0,4.3
0,0,0,1,0,0,0,50,307200.0,0.1,8.0,4.29
0,1,0,1,0,0,0,100,307200.0,0.9,2.0,4.33
0,1,0,1,0,0,0,400,307200.0,0.1,8.0,4.33
0,0,0,1,0,0,0,50,307200.0,0.1,1.0,4.28
0,1,0,1,0,0,0,50,307200.0,0.1,1.0,4.21
0,0,0,1,0,0,0,100,307200.0,0.9,8.0,4.36
0,0,0,1,0,0,0,50,307200.0,0.1,2.0,4.21
0,0,0,1,0,0,0,100,307200.0,0.9,1.0,4.46
0,1,0,1,0,0,0,200,307200.0,0.1,1.0,4.39
0,0,0,1,0,0,0,200,307200.0,0.9,1.0,4.4
1,0,1,0,1,0,0,100,2073600.0,0.1,8.0,8.86389404825345
1,1,1,0,1,0,1,200,307200.0,0.9,1.0,8.86381439032766
0,0,1,1,0,1,1,400,8294400.0,0.1,1.0,8.864697986580522
0,0,1,0,1,1,0,400,8294400.0,0.1,2.0,8.27
0,1,0,0,0,1,0,400,2073600.0,0.9,2.0,8.86713703720677
0,0,1,1,0,0,0,400,2073600.0,0.9,4.0,6.55
1,1,1,0,1,0,1,50,8294400.0,0.9,1.0,8.862005223997752
0,1,1,1,0,0,0,50,307200.0,0.1,2.0,5.97
0,0,0,1,1,0,1,50,8294400.0,0.9,2.0,8.868816055763322
0,1,0,1,1,0,1,50,307200.0,0.9,1.0,8.861659255761786
0,1,0,1,0,0,0,50,307200.0,0.1,2.0,4.4
0,1,0,0,0,0,0,100,307200.0,0.9,8.0,8.867683326843428
0,1,1,1,0,0,0,50,307200.0,0.9,4.0,6.0
1,1,0,1,0,0,0,400,307200.0,0.9,4.0,8.867734952990117
0,1,0,1,0,0,1,400,307200.0,0.9,4.0,8.86878680609834
1,1,0,1,0,0,0,50,307200.0,0.1,8.0,8.864504681153834
0,1,0,1,0,0,0,50,307200.0,0.9,2.0,4.39
1,0,0,1,0,0,0,100,307200.0,0.9,2.0,8.862881140956134
0,0,0,0,0,0,0,50,307200.0,0.1,2.0,8.868523856497239
0,0,0,0,0,1,0,50,8294400.0,0.1,2.0,8.864268135025014
0,0,0,1,0,0,0,200,307200.0,0.9,4.0,4.52
0,0,0,1,0,1,0,100,307200.0,0.9,8.0,4.77
0,0,0,1,0,0,0,50,307200.0,0.1,4.0,4.25
0,1,0,1,1,0,0,100,307200.0,0.1,8.0,8.866052410876089
0,0,0,1,0,0,0,400,307200.0,0.1,2.0,4.33
0,1,0,1,0,1,0,50,307200.0,0.1,4.0,4.68
0,0,0,1,0,1,0,50,307200.0,0.9,8.0,4.77
1,1,0,1,0,0,1,100,307200.0,0.9,4.0,8.864931630929442
0,1,0,1,0,0,0,200,307200.0,0.9,2.0,4.28
0,0,0,0,0,0,0,200,307200.0,0.1,8.0,8.86149314246815
1,0,0,0,0,0,0,50,307200.0,0.9,1.0,8.866077703749124
0,0,0,1,0,0,0,200,307200.0,0.9,8.0,4.38
0,1,0,1,0,0,0,200,307200.0,0.9,4.0,4.38
1,1,0,1,0,0,0,400,2073600.0,0.9,4.0,8.86494170055355
0,1,0,1,0,0,1,50,307200.0,0.1,4.0,8.865163495008114
0,0,0,1,0,0,0,400,307200.0,0.1,4.0,4.36
0,1,0,0,1,0,0,200,307200.0,0.9,8.0,8.865909762140694
0,1,0,1,1,0,0,200,307200.0,0.9,8.0,8.866459083488277
0,1,0,1,0,1,0,50,307200.0,0.1,2.0,4.74
0,1,1,1,0,0,0,50,307200.0,0.9,8.0,5.87
0,1,0,1,0,0,0,200,307200.0,0.9,1.0,4.44
0,0,0,1,0,0,0,400,307200.0,0.9,8.0,4.58
0,1,0,1,0,0,1,200,307200.0,0.1,2.0,8.862106283874464
1,0,0,1,0,0,0,100,307200.0,0.1,4.0,8.862440081016508
0,0,0,1,1,0,0,50,307200.0,0.1,4.0,8.861541685796151
0,0,1,1,0,0,0,50,307200.0,0.1,1.0,5.9
0,1,1,1,0,0,0,200,307200.0,0.1,8.0,5.97
1,0,0,1,0,0,0,50,307200.0,0.9,2.0,8.864795682537446
0,0,0,0,1,0,0,400,307200.0,0.9,4.0,8.862022215121076
0,1,0,1,0,0,0,50,307200.0,0.9,4.0,4.49
1,0,0,1,0,0,0,50,307200.0,0.1,4.0,8.862250934272657
0,0,0,1,1,0,0,200,307200.0,0.9,8.0,8.861287273691797
0,1,0,1,0,0,1,50,307200.0,0.1,2.0,8.862102423242538
0,1,0,1,0,0,0,400,307200.0,0.1,1.0,4.49
1,0,0,1,0,0,0,200,307200.0,0.9,4.0,8.867537568222588
1,0,0,0,0,0,0,100,8294400.0,0.9,4.0,8.864119114866531
0,1,1,0,0,0,1,200,307200.0,0.9,4.0,8.866075666765617
0,1,0,1,0,0,0,50,307200.0,0.9,1.0,4.41
0,1,0,1,0,1,0,200,307200.0,0.9,4.0,4.78
0,0,0,1,0,0,1,400,307200.0,0.1,2.0,8.862127585531836
0,0,0,1,0,0,0,100,307200.0,0.1,2.0,4.32
0,1,0,1,0,1,0,50,2073600.0,0.1,4.0,5.18
0,0,0,1,0,0,0,50,2073600.0,0.9,4.0,5.0
1,1,0,1,0,0,0,50,307200.0,0.1,1.0,8.861779806677053
0,0,0,1,0,1,0,50,307200.0,0.1,1.0,4.7
0,1,0,0,0,0,0,50,8294400.0,0.1,4.0,8.861910554098959
0,1,0,0,0,0,0,50,307200.0,0.1,1.0,8.864603726564857
0,1,0,1,0,0,0,400,307200.0,0.9,8.0,4.35
0,1,0,1,0,1,0,50,307200.0,0.9,2.0,4.81
0,0,1,0,0,0,0,50,307200.0,0.1,2.0,8.864909708991222
