write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,0,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,52595.41
writev,0,linux-sysepoll,1,0,1,0,1,1,2,2,27769,31269,15752,24735,31100,31678,57260,61825,44472,13512,2,11591,1,16497,1,0,0,1,1104,47508.92
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,42644,31269,15752,24735,31100,31678,57260,61825,44472,17718,5,17684,1,16497,1,0,0,1,1104,47508.92
sendfile,0,linux-sysepoll,1,0,1,0,1,1,0,2,42644,31269,15752,24735,31100,31678,57260,61825,11142,17718,5,17684,1,35937,1,0,0,1,1104,47508.92
sendfile,0,libev,0,0,0,1,1,0,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,0,1,1057,52417.34
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,27769,31269,15752,24735,31100,31678,57260,10817,47354,45708,2,46102,1,16497,1,0,0,1,1104,47508.92
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,65315,1,16497,1,0,0,1,1104,49417.59
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,52735,1,8500,0,1,0,1,1571,49532.31
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,58687,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,29782,1,8500,1,1,1,1,1571,49532.31
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,1,29782,0,8500,1,1,1,1,1571,49532.31
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,49532.31
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,240,49532.31
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,1,1,1571,49532.31
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,31678,57260,61825,44472,17718,5,17684,1,16497,0,0,0,1,1104,47248.48
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,1,33581,1,1,1,1,1727,47243.16
write,0,poll,0,0,0,1,1,0,0,2,27769,31269,15752,24735,20129,31678,57260,10817,53687,45708,2,18058,1,16497,1,0,0,1,1057,49995.07
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,46774.82
write,0,poll,1,0,1,0,1,1,2,2,27067,31269,15752,24735,31100,24105,57260,61825,44472,13512,2,11591,1,16497,1,0,0,1,306,47197.09
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,0,1,436,49532.31
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,2,27769,31269,14069,24735,31100,31678,57260,50713,47354,4610,2,11591,1,16497,1,0,1,1,1727,45283.03
