iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,10,1.8883738230802527
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.887773623783215
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,10,1.8851474832643438
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,1.8855603454165868
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,1.8832283599722115
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8880829209710728
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8824557900367542
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8838153629417513
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,1.88694762908777
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8858263048478998
