OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,611.9688301382947
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.96528738565
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9690064150632
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9716120531567
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9718888949101
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,611.9653134182039
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9725833674254
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,611.9679107683518
