OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
