auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,1,1,1,1,0,0,1,1,0,0,8.96
