auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,1,0,0,0,1,0,1,1,0,0,1,14.311691646865977
0,0,0,0,1,0,1,1,0,0,0,1,14.313160449756214
1,0,0,0,1,1,0,1,0,1,1,1,14.313337758387481
1,1,0,0,0,0,1,1,1,1,1,1,14.314723590390395
