auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,1,0,0,0,1,0,0,0,1,944.2313739293451
1,0,1,0,0,0,0,0,0,0,0,1,944.2340611069254
0,0,0,1,0,0,1,0,0,0,0,1,944.233635565531
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,0,1,0,0,0,1,1,0,1,0,0,944.2388816976421
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,1,0,0,0,0,0,0,944.2350794508145
1,0,1,0,1,0,1,0,0,0,0,1,944.2326080365929
1,0,0,0,0,1,1,0,0,1,0,0,944.2315158420281
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,0,0,1,0,0,1,944.2383263696896
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,1,0,0,0,0,0,1,944.2371748815116
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,0,0,0,0,1,944.2374134755414
0,0,1,1,0,0,1,0,0,0,0,0,944.238637086529
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,0,0,0,0,0,0,0,1,944.2333847332549
1,0,1,0,1,0,1,0,0,0,1,1,944.2317304785613
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,1,1,1,0,0,0,0,1,944.2389547552704
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,0,1,0,1,1,1,0,1,944.2331861724558
0,0,1,1,1,0,1,0,0,1,0,0,944.2344567624417
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,1,1,0,0,0,0,0,1,944.2356697093995
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,1,1,0,1,1,0,1,0,0,0,944.2327364975099
1,0,0,0,0,1,0,0,0,1,0,0,944.2319327234363
1,1,0,0,1,0,1,0,0,1,0,1,944.2356322430049
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,1,0,0,0,0,944.2331805401368
1,1,1,0,1,0,0,0,0,0,0,0,944.2345659774305
1,1,0,0,0,0,0,1,0,0,0,1,944.2315361161869
1,0,0,1,0,0,1,0,0,1,0,0,944.2346072270981
1,0,0,0,1,0,0,0,0,1,0,1,944.2388851381465
0,0,1,0,0,0,1,0,1,0,0,0,944.2327255632714
0,0,0,1,0,0,0,0,0,0,0,0,3.87
