auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,0,1,1,1,1,1,5.68
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.868473615591303
1,0,1,0,0,1,1,1,0,1,0,1,5.861218616810975
1,0,1,1,1,0,0,0,1,0,0,1,5.867555912842428
1,0,0,0,0,1,1,1,1,0,1,1,5.863523557631503
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.867255860726152
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.867838513093294
1,0,0,1,0,1,0,1,0,1,0,0,5.863342998244451
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.866626942058903
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.864743486218989
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.864128469414617
1,0,0,0,1,0,0,0,0,1,1,0,5.863898885207066
1,0,0,0,0,0,0,1,1,1,0,0,5.864455482182224
1,0,0,0,1,0,1,0,0,0,0,0,5.864271301520764
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.867407127409992
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,1,0,1,1,1,0,5.863173751078889
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.862796719138512
1,0,0,0,1,0,1,0,0,0,1,0,5.8626515238314765
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,1,1,0,1,1,0,1,1,0,5.862996966450944
0,0,0,0,0,1,0,1,0,1,0,1,5.863903720947906
1,1,0,0,0,0,1,0,0,0,1,0,5.865655223176328
1,0,1,0,0,0,0,0,0,1,0,0,5.862150634277604
1,1,0,1,0,0,0,1,0,1,1,0,5.86671199970946
1,0,0,1,0,1,0,1,0,1,0,1,5.865857011044099
0,1,0,1,0,0,1,0,0,1,1,0,5.861337128010055
1,0,1,0,0,0,1,1,0,1,1,0,5.863574170112414
1,0,1,0,0,0,1,0,1,1,1,0,5.866498036546703
1,0,1,0,0,0,0,1,1,1,0,1,5.866022228932179
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.867842413704481
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.866118791037747
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.862607087415423
1,1,0,0,0,1,0,1,0,1,1,0,5.86305711111883
1,0,0,0,0,0,1,1,0,1,1,1,5.861084026461899
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,0,0,0,1,0,0,5.867784126360979
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.867482357801288
1,0,0,0,0,0,1,1,0,1,0,0,5.8674922564858205
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,1,1,1,1,0,5.68
