iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.06
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,4.02
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.73
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,3.39
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,4.955006586341081
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.9566158136204175
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,4.958225083804097
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,90,4.956401320262012
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,90,4.956604517620056
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,4.957302313986428
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,90,4.958054666314264
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,10,4.955053295242694
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,90,4.95161598652862
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,4.951201966296037
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,4.95237609144388
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,4.956494187342329
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,4.951578622393146
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,4.955657823802719
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,90,4.953541466535621
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,10,4.958755343246005
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,4.955836297379473
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,90,4.956307653714199
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,4.957592625157374
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.95729033664886
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.956706857830768
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,10,4.952821760995163
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9535283181271215
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.956440258635777
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.952551802238531
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.95799332291673
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.958572443976778
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.951887547727224
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.956862382900192
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.958239907068632
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951447143778532
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.954873502348094
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.956267398878093
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.957295214130779
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,4.956067229158434
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,4.958758355865288
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,4.9523334281345806
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9580414798069254
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,4.951842010987147
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.957664243362295
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.958661744571608
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.957595004891321
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.951272731127896
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,4.956814681601663
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.95835605756723
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,4.952408029534821
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.9541239318556105
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,4.954136397829973
