auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,1,1,373.73
