auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2380639828745
1,0,0,1,0,0,1,1,0,1,1,1,944.2339151185305
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,1,0,0,0,0,944.2344046486039
1,0,0,0,0,0,1,1,0,1,0,0,944.2311406539473
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,0,0,0,1,1,1,1,0,944.2384406590395
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,1,1,0,1,944.2336728662594
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,1,1,0,1,1,0,944.2380083455123
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,0,0,0,1,0,0,0,0,944.2338967044461
0,0,0,1,0,0,1,0,0,1,0,0,944.235449588028
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2338831439979
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,1,0,1,944.2352547956308
1,1,0,0,1,1,0,1,0,0,1,0,944.2310404706454
1,1,0,0,0,0,0,1,1,0,0,0,944.2347735925495
0,0,0,0,1,0,0,0,0,1,1,1,944.2375149662696
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,0,0,0,944.2349385078004
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,1,0,0,1,0,1,944.2362535776979
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,0,1,0,0,0,0,0,0,944.2358296885855
0,0,0,0,1,0,0,0,1,1,0,0,944.2323953888049
0,0,1,0,0,0,1,1,0,1,0,1,944.2314603362254
0,0,0,0,1,1,1,1,0,0,0,0,944.2381944108247
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,0,944.2335636196013
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,1,1,0,0,0,0,0,944.2372904414615
0,1,0,0,1,0,0,0,0,1,0,0,944.2383341904256
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,1,1,0,1,0,0,0,0,944.2316501731466
0,0,1,0,0,0,1,1,0,0,0,0,944.2345069405196
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,0,1,0,1,0,0,944.2375581861892
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,0,0,1,0,0,0,9.74
